504.16357421875,597.1219482421875,2.77168345451355,269.4298400878906,0.034627288579940796,14680831,-1
505.3642578125,583.9588012695312,3.880765914916992,254.05429077148438,0.01905611902475357,5570816,-1
507.1612243652344,616.6104736328125,2.328662157058716,20.809356689453125,0.025878479704260826,2097919,-1
508.6001281738281,414.2197570800781,3.5051496028900146,241.14886474609375,0.03371954336762428,14943231,-1
509.2410583496094,576.98486328125,5.341869354248047,252.18214416503906,0.015913857147097588,11993600,-1
509.3142395019531,357.5054016113281,1.8609808683395386,138.63067626953125,0.056679617613554,2556415,-1
509.7314758300781,609.6084594726562,2.9938056468963623,251.63858032226562,0.0475945919752121,3539967,-1
510.0032043457031,618.0969848632812,2.409750461578369,22.17303466796875,0.033843524754047394,4522751,-1
510.4662780761719,594.513916015625,4.132903575897217,74.22479248046875,0.028925582766532898,10158336,-1
510.4662780761719,594.513916015625,4.132903575897217,210.9918212890625,0.028925582766532898,10158336,-1
511.43902587890625,441.6802978515625,2.1696605682373047,93.15631103515625,0.07862398773431778,13697535,-1
512.1973876953125,623.88525390625,3.1374192237854004,67.75283813476562,0.03908902406692505,6947839,-1
512.8380737304688,401.6295471191406,3.1539463996887207,309.6901550292969,0.013710884377360344,7341055,-1
513.110595703125,615.9871826171875,2.0406060218811035,0.817230224609375,0.034404195845127106,9241087,-1
513.110595703125,615.9871826171875,2.0406060218811035,195.20291137695312,0.034404195845127106,9241087,-1
513.67724609375,357.0625915527344,2.4132087230682373,315.2825927734375,0.0230095237493515,4653823,-1
514.3027954101562,560.015625,9.740825653076172,101.54632568359375,0.024019937962293625,5308929,-1
514.95556640625,605.7015380859375,3.841392993927002,213.67367553710938,0.04250289127230644,4849920,-1
514.95556640625,605.7015380859375,3.841392993927002,289.57916259765625,0.04250289127230644,4849920,-1
518.8898315429688,606.1920776367188,2.0059521198272705,247.2887420654297,0.04859074950218201,7995903,-1
518.9033203125,361.3314208984375,2.0150346755981445,315.7108459472656,0.02160128578543663,8323583,-1
518.9049072265625,574.266845703125,5.2290191650390625,89.70455932617188,0.01819782145321369,10420736,-1
518.9049072265625,574.266845703125,5.2290191650390625,252.798583984375,0.01819782145321369,10420736,-1
520.1557006835938,586.7473754882812,3.4496047496795654,98.9588623046875,0.019390437752008438,13763583,-1
521.7761840820312,624.5723266601562,2.2592835426330566,70.9349365234375,0.03737809136509895,16581119,-1
521.7761840820312,624.5723266601562,2.2592835426330566,250.05470275878906,0.03737809136509895,16581119,-1
522.4960327148438,621.5014038085938,1.8678878545761108,69.39599609375,0.04992789402604103,2818559,-1
522.8448486328125,597.7191772460938,10.1753568649292,250.98727416992188,0.02038528025150299,8454657,-1
523.2133178710938,612.2474975585938,2.523184299468994,141.1876220703125,0.028718244284391403,7865087,-1
523.3277587890625,605.1490478515625,2.4989607334136963,257.3288269042969,0.04089423269033432,7209727,-1
524.0013427734375,560.6456909179688,2.5980660915374756,289.15386962890625,0.01767321117222309,10027775,-1
525.570556640625,573.90966796875,3.218984365463257,254.7833709716797,0.015577107667922974,8782847,-1
525.9844970703125,410.0334167480469,1.9164847135543823,264.4818115234375,0.018501926213502884,4719103,-1
526.34375,622.0567626953125,3.686466693878174,32.927581787109375,0.039338644593954086,1900800,-1
526.34375,622.0567626953125,3.686466693878174,251.19586181640625,0.039338644593954086,1900800,-1
527.7085571289062,586.7586669921875,7.79625940322876,79.8563232421875,0.020554006099700928,5898497,-1
527.964111328125,412.5950622558594,2.236962080001831,262.8223876953125,0.029479244723916054,15860223,-1
528.073974609375,371.5467224121094,1.8436110019683838,143.76060485839844,0.054475121200084686,1901055,-1
528.4904174804688,609.8817138671875,2.3056538105010986,27.741943359375,0.026656124740839005,1377023,-1
529.8035278320312,418.88714599609375,2.1819090843200684,270.515869140625,0.0799960270524025,14090751,-1
529.8035278320312,418.88714599609375,2.1819090843200684,345.0199279785156,0.0799960270524025,14090751,-1
529.8148803710938,618.9769287109375,1.9887224435806274,73.84402465820312,0.04060150682926178,7406079,-1
529.960693359375,585.120849609375,2.377488613128662,3.089935302734375,0.025665299966931343,3605247,-1
531.2327270507812,611.268310546875,2.042475461959839,26.967498779296875,0.038591183722019196,9306623,-1
531.2398681640625,602.8198852539062,2.8026931285858154,251.5333251953125,0.047575902193784714,15467263,-1
531.3640747070312,370.8857116699219,1.8052759170532227,314.3980407714844,0.01948130689561367,393727,-1
531.630859375,570.1971435546875,6.565812110900879,75.94143676757812,0.019662996754050255,10224384,-1
532.4190673828125,456.6583557128906,5.521513938903809,92.14630126953125,0.01335994340479374,14418432,-1
532.8568115234375,616.78564453125,3.4099552631378174,67.756591796875,0.03960435464978218,12977151,-1
533.3706665039062,404.8896484375,4.691681385040283,261.3866271972656,0.018451128154993057,2621952,-1
533.9918212890625,609.6234130859375,2.0635461807250977,0.19598388671875,0.035614289343357086,10027519,-1
533.9918212890625,609.6234130859375,2.0635461807250977,197.12130737304688,0.035614289343357086,10027519,-1
534.2962646484375,426.387451171875,3.2915637493133545,273.49957275390625,0.015033603645861149,10421247,-1
534.9024047851562,419.31744384765625,2.9230353832244873,217.8273162841797,0.02647199109196663,1836031,-1
535.9385986328125,599.1827392578125,3.6763036251068115,211.88992309570312,0.042961955070495605,1704192,-1
535.9385986328125,599.1827392578125,3.6763036251068115,290.1559143066406,0.042961955070495605,1704192,-1
536.6907958984375,619.3491821289062,2.7491705417633057,67.99517822265625,0.037924036383628845,14091007,-1
536.6907958984375,619.3491821289062,2.7491705417633057,250.16241455078125,0.037924036383628845,14091007,-1
538.3662719726562,606.9827880859375,1.927817702293396,331.3792724609375,0.023612918332219124,5112319,-1
538.384033203125,615.9776000976562,2.107628583908081,75.25253295898438,0.030392341315746307,11600383,-1
540.2390747070312,561.8650512695312,3.3186230659484863,79.54452514648438,0.02312406897544861,11011071,-1
540.8873291015625,574.1801147460938,3.3540444374084473,255.464599609375,0.015562635846436024,11731967,-1
541.2296142578125,599.9660034179688,3.1485183238983154,247.37362670898438,0.046097803860902786,7209983,-1
541.700439453125,405.0652770996094,3.8846657276153564,268.8455810546875,0.024612275883555412,5636352,-1
541.7158813476562,426.68865966796875,2.0532214641571045,270.72003173828125,0.015927914530038834,9699839,-1
541.8497924804688,617.8034057617188,2.3014683723449707,70.7392578125,0.036115970462560654,1245951,-1
541.8497924804688,617.8034057617188,2.3014683723449707,250.33473205566406,0.036115970462560654,1245951,-1
544.73974609375,584.231689453125,5.279398441314697,76.080810546875,0.01812443882226944,11141632,-1
544.7862548828125,567.8832397460938,5.400571346282959,255.3717041015625,0.016878487542271614,12780032,-1
545.920166015625,384.4422912597656,1.9512618780136108,142.30191040039062,0.0537228100001812,6029823,-1
545.920166015625,384.4422912597656,1.9512618780136108,306.1297607421875,0.0537228100001812,6029823,-1
546.6060180664062,615.1749267578125,3.5566136837005615,250.4232177734375,0.03816409036517143,15991807,-1
546.6728515625,615.1467895507812,3.6063480377197266,250.8392791748047,0.03743642196059227,262400,-1
548.48876953125,406.46038818359375,2.2051384449005127,284.618896484375,0.021847305819392204,14877183,-1
548.6542358398438,596.9124755859375,1.9541981220245361,246.35211181640625,0.04099026694893837,6095359,-1
549.995849609375,612.3002319335938,1.9127472639083862,81.77462768554688,0.033335551619529724,4588031,-1
550.6383666992188,597.0181274414062,3.096652030944824,250.7797088623047,0.04592831805348396,5964799,-1
551.0086059570312,410.3658142089844,3.1100289821624756,276.6461486816406,0.021670684218406677,6292479,-1
551.7872314453125,401.69024658203125,9.444286346435547,268.935302734375,0.020728759467601776,3080705,-1
551.948486328125,382.18316650390625,4.93054723739624,303.4707336425781,0.013754879124462605,6226432,-1
552.9745483398438,610.2655639648438,3.040992259979248,69.15771484375,0.03956114128232002,4654079,-1
553.7943725585938,613.6973876953125,2.207911252975464,69.91964721679688,0.03555717691779137,14942719,-1
554.9949951171875,387.74615478515625,1.945015549659729,299.92462158203125,0.021918583661317825,5767679,-1
556.040771484375,592.9347534179688,3.5548255443573,68.9375,0.04273488372564316,15991807,-1
556.040771484375,592.9347534179688,3.5548255443573,214.9515838623047,0.04273488372564316,15991807,-1
556.040771484375,592.9347534179688,3.5548255443573,295.9898681640625,0.04273488372564316,15991807,-1
556.4042358398438,576.0728149414062,10.851709365844727,69.953369140625,0.016188394278287888,13107713,-1
556.587646484375,612.6102294921875,2.7129569053649902,70.10440063476562,0.035386499017477036,13107967,-1
556.8818359375,411.5328369140625,3.084407091140747,274.45147705078125,0.016897432506084442,5702655,-1
559.127685546875,416.3819885253906,2.267230749130249,112.528564453125,0.019806118682026863,131839,-1
559.56201171875,593.808837890625,2.040776491165161,244.81698608398438,0.0521087646484375,9241087,-1
560.0618896484375,413.9383544921875,6.823426246643066,271.677734375,0.018940357491374016,12976896,-1
560.2265014648438,408.6414489746094,2.362436056137085,280.44183349609375,0.017627283930778503,3146495,-1
560.2409057617188,403.29656982421875,2.68515682220459,228.66261291503906,0.015547271817922592,12387071,-1
560.4961547851562,573.76171875,2.49263596534729,0.42901611328125,0.027889778837561607,7013119,-1
562.0783081054688,411.91748046875,2.042689800262451,277.7756652832031,0.017065420746803284,9306623,-1
562.2548828125,416.6439208984375,3.2172772884368896,359.5799560546875,0.015773912891745567,8717311,-1
563.5757446289062,420.5823974609375,2.761162042617798,321.574462890625,0.018076788634061813,14418687,-1
563.820556640625,563.2467041015625,4.111990928649902,255.0763397216797,0.013336383737623692,9765120,-1
564.1627197265625,412.6995849609375,3.376174211502075,279.622802734375,0.016201386228203773,12256255,-1
565.4769897460938,459.9705505371094,2.350095510482788,85.6094970703125,0.017123239114880562,2753279,-1
565.91796875,412.4490661621094,2.068201780319214,280.54180908203125,0.018698297441005707,10224127,-1
565.93310546875,608.732177734375,3.42631196975708,250.7354736328125,0.03565927967429161,13304831,-1
567.8519897460938,417.46142578125,4.154120445251465,261.4146728515625,0.030795278027653694,10551552,-1
567.894775390625,454.6363830566406,9.634926795959473,91.62869262695312,0.013894474133849144,4522497,-1
569.221435546875,591.409912109375,3.1267073154449463,247.46749877929688,0.04564494639635086,6685695,-1
569.733154296875,412.7004699707031,1.8593857288360596,284.0806884765625,0.03121141716837883,2490879,-1
571.7305297851562,603.9535522460938,3.0943562984466553,70.30337524414062,0.03685638681054115,5899263,-1
572.7833862304688,408.9520568847656,3.783618211746216,263.9361572265625,0.016923001036047935,3735808,-1
573.6239013671875,470.9975891113281,2.1383445262908936,306.5482177734375,0.02535439282655716,12648959,-1
574.5880737304688,587.2164916992188,3.4688174724578857,71.2099609375,0.04193256422877312,14222335,-1
574.5880737304688,587.2164916992188,3.4688174724578857,215.107421875,0.04193256422877312,14222335,-1
574.5880737304688,587.2164916992188,3.4688174724578857,292.30169677734375,0.04193256422877312,14222335,-1
575.5587158203125,352.28900146484375,1.8525460958480835,302.1336669921875,0.018705103546380997,2228735,-1
575.7067260742188,606.2324829101562,2.647063970565796,71.43975830078125,0.03281944617629051,11338495,-1
576.4310913085938,576.4352416992188,2.077085018157959,69.7049560546875,0.027749180793762207,10551807,-1
576.9225463867188,603.0966796875,2.0428667068481445,76.797607421875,0.02805081009864807,9306623,-1
577.8579711914062,410.1195373535156,2.040917158126831,200.89097595214844,0.028454098850488663,9241087,-1
577.956787109375,587.9441528320312,1.894892930984497,245.3651123046875,0.04808288812637329,3867135,-1
578.5239868164062,419.7243347167969,1.9968079328536987,252.74050903320312,0.018878096714615822,7668223,-1
579.5924072265625,355.6785583496094,1.8237241506576538,322.113525390625,0.022505944594740868,1114623,-1
581.1746215820312,469.4670715332031,1.9839800596237183,273.66387939453125,0.019858097657561302,7209471,-1
581.9591064453125,411.7322692871094,3.7584590911865234,275.8023681640625,0.033903732895851135,3277056,-1
584.06787109375,602.5408325195312,3.2767837047576904,31.63623046875,0.03710559010505676,10093567,-1
584.06787109375,602.5408325195312,3.2767837047576904,242.53176879882812,0.03710559010505676,10093567,-1
585.5897827148438,453.92633056640625,9.796310424804688,90.83828735351562,0.01443607360124588,5702145,-1
586.0532836914062,401.1800537109375,8.469075202941895,261.327880859375,0.02255723811686039,11927809,-1
586.31005859375,420.6130676269531,2.116739511489868,257.9426574707031,0.06496802717447281,11862527,-1
586.9082641601562,466.3602600097656,2.0739521980285645,92.41619873046875,0.014166286215186119,10420735,-1
587.243896484375,585.8380126953125,3.0306379795074463,249.26547241210938,0.04581938311457634,4391935,-1
588.1035766601562,362.6104736328125,1.8995493650436401,310.3730773925781,0.019377408549189568,4063743,-1
588.4334106445312,408.31695556640625,2.787660837173462,260.9136962890625,0.028526857495307922,15074047,-1
588.7001342773438,598.4571533203125,2.910879611968994,70.32791137695312,0.039036426693201065,1508351,-1
588.8619384765625,584.5606079101562,2.002052068710327,257.53533935546875,0.045606452971696854,7864831,-1
589.6646118164062,402.91314697265625,5.059703826904297,259.3620910644531,0.0208173505961895,8061440,-1
590.1035766601562,592.7511596679688,2.030865430831909,193.8292236328125,0.028433408588171005,8913407,-1
590.5240478515625,469.69000244140625,1.9704054594039917,267.26910400390625,0.02139546163380146,6685183,-1
592.3038940429688,581.7564086914062,3.388538360595703,214.24180603027344,0.04373357817530632,12518399,-1
