488.32659912109375,129.36337280273438,2.1872832775115967,78.32919311523438,0.024527862668037415,14287359,-1
488.48388671875,95.17190551757812,2.4723260402679443,241.78878784179688,0.028137683868408203,6423295,-1
488.5748291015625,720.2266845703125,3.190683126449585,253.92172241210938,0.058113884180784225,8127487,-1
488.79669189453125,534.9906005859375,1.8755499124526978,178.4138641357422,0.013836762867867947,3146239,-1
489.2779541015625,496.9730224609375,2.0799777507781982,181.09317016601562,0.01582481898367405,10617343,-1
489.60418701171875,683.9834594726562,2.3949391841888428,72.51153564453125,0.03837352618575096,4129535,-1
490.05059814453125,716.9160766601562,2.0503242015838623,82.00299072265625,0.04130735993385315,9568767,-1
490.7998962402344,90.58168029785156,2.005863904953003,239.25814819335938,0.032321278005838394,7995903,-1
491.04986572265625,892.2593383789062,2.093982219696045,149.9462890625,0.01537461206316948,11076095,-1
491.04986572265625,892.2593383789062,2.093982219696045,187.0050811767578,0.01537461206316948,11076095,-1
491.12548828125,680.3099975585938,1.9821747541427612,90.3677978515625,0.013344322331249714,7143935,-1
491.63629150390625,258.07177734375,3.7962093353271484,13.927154541015625,0.014287763275206089,3997952,-1
491.63629150390625,258.07177734375,3.7962093353271484,163.91448974609375,0.014287763275206089,3997952,-1
491.64288330078125,288.0093078613281,4.507452011108398,186.95684814453125,0.01525457575917244,16449792,-1
491.64288330078125,288.0093078613281,4.507452011108398,354.4259338378906,0.01525457575917244,16449792,-1
491.65325927734375,307.4076232910156,4.186830043792725,182.00259399414062,0.016223015263676643,11075840,-1
491.65325927734375,307.4076232910156,4.186830043792725,359.07037353515625,0.016223015263676643,11075840,-1
491.68328857421875,279.92193603515625,4.246267318725586,188.2382354736328,0.014968379400670528,12124416,-1
491.68328857421875,279.92193603515625,4.246267318725586,350.8536682128906,0.014968379400670528,12124416,-1
492.35858154296875,164.6676483154297,3.9875245094299316,178.50852966308594,0.013433676213026047,7536896,-1
492.7485656738281,896.3642578125,1.979897141456604,150.80227661132812,0.028110526502132416,7078399,-1
492.84490966796875,733.3016967773438,16.508180618286133,356.03778076171875,0.030004210770130157,10027266,-1
492.960205078125,540.3707885742188,1.9522310495376587,99.64471435546875,0.016006343066692352,6029823,-1
493.2834167480469,712.8886108398438,5.403581142425537,79.84759521484375,0.03519605100154877,12845568,-1
493.4584655761719,691.919189453125,2.6491992473602295,248.08538818359375,0.05266391113400459,11404031,-1
493.68212890625,128.3329315185547,2.0197858810424805,80.55899047851562,0.024310795590281487,8520191,-1
493.8799133300781,679.0384521484375,3.7986810207366943,120.9384765625,0.023395737633109093,4063488,-1
493.8799133300781,679.0384521484375,3.7986810207366943,177.39205932617188,0.023395737633109093,4063488,-1
493.92108154296875,674.99072265625,1.958835244178772,104.04489135742188,0.026741374284029007,6291967,-1
494.5266418457031,815.0184326171875,27.098302841186523,359.6845397949219,0.028966708108782768,12452610,-1
494.5376892089844,88.46746063232422,2.099468231201172,237.30767822265625,0.04080800712108612,11272703,-1
494.9515075683594,492.1195068359375,5.575357913970947,268.52459716796875,0.014483215287327766,15073792,-1
495.0352478027344,669.8507080078125,6.994384765625,121.13449096679688,0.018382621929049492,14811904,-1
495.0352478027344,669.8507080078125,6.994384765625,267.398193359375,0.018382621929049492,14811904,-1
495.2874450683594,377.8619079589844,4.500875949859619,90.16024780273438,0.035597942769527435,16318720,-1
495.41094970703125,414.642578125,3.635887861251831,351.3961486816406,0.041535019874572754,852224,-1
495.6264953613281,333.8877868652344,2.5524566173553467,271.08380126953125,0.04039490222930908,8717055,-1
495.77593994140625,703.9454956054688,2.0318844318389893,318.9727478027344,0.033269356936216354,8913407,-1
495.8798522949219,404.3062744140625,2.2906088829040527,253.13119506835938,0.02418546937406063,918271,-1
496.0597229003906,653.4281616210938,2.51243257522583,262.631591796875,0.015819840133190155,7602943,-1
496.2488708496094,434.4371643066406,1.9355381727218628,81.23721313476562,0.048045895993709564,5439999,-1
496.2488708496094,434.4371643066406,1.9355381727218628,266.3031005859375,0.048045895993709564,5439999,-1
496.3511962890625,206.37734985351562,3.0995736122131348,262.20245361328125,0.03125360980629921,6030335,-1
496.4134826660156,211.20504760742188,5.08014440536499,259.6869201660156,0.028466252610087395,8389120,-1
496.47589111328125,683.9696655273438,2.2008309364318848,83.32696533203125,0.03585240989923477,14680575,-1
496.5211486816406,692.8485107421875,4.809491157531738,144.05853271484375,0.04811897128820419,4391424,-1
496.5211486816406,692.8485107421875,4.809491157531738,212.5059814453125,0.04811897128820419,4391424,-1
496.5211486816406,692.8485107421875,4.809491157531738,238.129150390625,0.04811897128820419,4391424,-1
496.5229187011719,130.59744262695312,2.6437671184539795,84.3697509765625,0.03155284747481346,11272959,-1
496.6842346191406,862.2749633789062,25.304529190063477,2.62017822265625,0.029670746996998787,7537410,-1
497.1912536621094,714.2921142578125,3.0479958057403564,72.64178466796875,0.02806849777698517,4850687,-1
497.436767578125,89.98560333251953,2.628916025161743,243.51934814453125,0.02855309098958969,10879743,-1
498.05950927734375,252.16445922851562,5.158563137054443,79.7911376953125,0.03251257911324501,9503232,-1
498.4977111816406,686.9205932617188,2.900421142578125,247.9079132080078,0.06285708397626877,1246207,-1
499.0675964355469,406.6440734863281,3.023466110229492,52.003753662109375,0.04934072121977806,4260863,-1
499.0675964355469,406.6440734863281,3.023466110229492,254.13916015625,0.04934072121977806,4260863,-1
499.5250549316406,123.45235443115234,8.349820137023926,79.27801513671875,0.02399911731481552,10879233,-1
499.6172180175781,243.8125457763672,8.344182014465332,84.06320190429688,0.0312203299254179,10813697,-1
499.89630126953125,93.72167205810547,9.362578392028809,243.77908325195312,0.024166634306311607,2425345,-1
500.7677917480469,333.6441955566406,2.5814316272735596,257.3089599609375,0.04049491509795189,9503487,-1
500.8074035644531,717.1305541992188,2.4732673168182373,79.2208251953125,0.058296795934438705,6423295,-1
500.8074035644531,717.1305541992188,2.4732673168182373,250.1262969970703,0.058296795934438705,6423295,-1
500.8546142578125,415.28045654296875,4.855402946472168,242.50836181640625,0.07828647643327713,5112320,-1
500.8546142578125,415.28045654296875,4.855402946472168,348.95684814453125,0.07828647643327713,5112320,-1
500.9064636230469,764.5131225585938,1.9237819910049438,153.21014404296875,0.017054198309779167,4981247,-1
500.9064636230469,764.5131225585938,1.9237819910049438,283.65020751953125,0.017054198309779167,4981247,-1
501.0237731933594,446.70159912109375,4.1658935546875,267.9371337890625,0.028070302680134773,10748160,-1
501.4609680175781,812.3051147460938,5.170012474060059,7.54547119140625,0.013629822991788387,9634304,-1
501.6468811035156,356.8135070800781,35.47315216064453,272.24786376953125,0.05550993233919144,15204611,-1
501.6468811035156,356.8135070800781,35.47315216064453,358.92120361328125,0.05550993233919144,15204611,-1
502.263427734375,712.9104614257812,3.1581342220306396,77.22247314453125,0.038536813110113144,7406591,-1
502.4422912597656,661.7559204101562,5.841952800750732,263.9848327636719,0.01490204967558384,1770240,-1
502.5626220703125,605.0676879882812,30.82936668395996,359.04132080078125,0.023831898346543312,5112067,-1
502.5643310546875,390.24407958984375,13.135760307312012,97.85577392578125,0.06017812713980675,10224385,-1
502.5733337402344,429.3433532714844,2.4638161659240723,82.967529296875,0.06547491252422333,6161151,-1
502.5733337402344,429.3433532714844,2.4638161659240723,257.5521240234375,0.06547491252422333,6161151,-1
502.9319152832031,422.61407470703125,5.002607822418213,251.49940490722656,0.034943509846925735,7275008,-1
502.9864807128906,693.0283813476562,2.0624265670776367,5.690673828125,0.047918517142534256,10027519,-1
503.2868957519531,688.4479370117188,3.0766513347625732,87.09051513671875,0.019992073997855186,5506047,-1
503.3789367675781,227.75367736816406,34.721683502197266,78.97341918945312,0.0587763786315918,13697283,-1
503.3789367675781,227.75367736816406,34.721683502197266,262.74176025390625,0.0587763786315918,13697283,-1
503.4125061035156,541.0779418945312,2.0327625274658203,117.29678344726562,0.017846930772066116,8978943,-1
503.575439453125,721.1555786132812,3.8449389934539795,12.709014892578125,0.03934263065457344,4915456,-1
503.7107238769531,480.1644592285156,10.604166984558105,264.5018310546875,0.019205842167139053,11469313,-1
503.7286682128906,771.5728759765625,14.84442138671875,352.5970153808594,0.02667280100286007,2359554,-1
503.968017578125,838.3695678710938,13.647453308105469,359.7303771972656,0.024384671822190285,12976897,-1
504.0136413574219,545.0227661132812,3.887474775314331,123.88108825683594,0.02136157639324665,5701888,-1
504.0136413574219,545.0227661132812,3.887474775314331,166.40435791015625,0.02136157639324665,5701888,-1
504.1707763671875,568.0684204101562,6.254471778869629,182.39454650878906,0.014680450782179832,6685440,-1
504.3868408203125,334.9961242675781,2.0357937812805176,256.9954833984375,0.039237841963768005,9044479,-1
504.57794189453125,673.1763916015625,15.868227005004883,342.3027648925781,0.02779262512922287,7209218,-1
504.6766662597656,325.08306884765625,13.127415657043457,257.40521240234375,0.05215210095047951,10158849,-1
504.9563903808594,205.33139038085938,2.4644906520843506,252.1521759033203,0.031160231679677963,6161151,-1
505.2320251464844,706.4950561523438,2.611780881881714,139.8754119873047,0.03603040799498558,10355455,-1
505.28387451171875,544.044189453125,2.013446092605591,112.33721923828125,0.02452116273343563,8258047,-1
505.28387451171875,544.044189453125,2.013446092605591,173.0966339111328,0.02452116273343563,8258047,-1
505.376220703125,771.7197875976562,13.322114944458008,354.626953125,0.027414051815867424,11272961,-1
505.4998779296875,797.2142333984375,12.522579193115234,0.334228515625,0.02546873688697815,6750977,-1
505.6005859375,78.11566162109375,11.902045249938965,239.15394592285156,0.025435449555516243,3080961,-1
505.65655517578125,648.3720092773438,1.9370230436325073,186.84494018554688,0.033914580941200256,5439999,-1
505.79730224609375,554.8416748046875,4.029184341430664,177.25946044921875,0.015371954068541527,8323328,-1
506.00323486328125,433.90191650390625,1.9706484079360962,79.6427001953125,0.04063320532441139,6685183,-1
506.0427551269531,500.460693359375,17.479734420776367,359.6563720703125,0.026368219405412674,14156034,-1
506.3365783691406,197.31634521484375,13.017313957214355,253.13165283203125,0.03979702666401863,9569025,-1
507.08349609375,436.35699462890625,1.8712875843048096,78.80795288085938,0.07834197580814362,2949631,-1
507.6897277832031,726.0521850585938,4.006000995635986,6.437652587890625,0.04179143160581589,7864576,-1
508.0391845703125,646.4017333984375,1.9359915256500244,178.4040069580078,0.016744494438171387,5439999,-1
508.0571594238281,487.0992126464844,2.5595407485961914,265.40252685546875,0.017187079414725304,8913663,-1
508.2603759765625,475.43121337890625,5.928695201873779,178.87403869628906,0.016887012869119644,2818816,-1
508.4785461425781,246.5348663330078,2.3248987197875977,88.75787353515625,0.030998650938272476,1966847,-1
508.5445251464844,332.0265197753906,2.4585959911346436,251.27911376953125,0.04432032257318497,6030079,-1
508.8193054199219,756.130615234375,3.241380453109741,184.6280059814453,0.0549328476190567,9307135,-1
508.8193054199219,756.130615234375,3.241380453109741,346.8867492675781,0.0549328476190567,9307135,-1
509.6329345703125,408.0644226074219,4.662896156311035,187.69142150878906,0.03614044189453125,2163200,-1
510.2010803222656,444.32373046875,2.437600612640381,188.53643798828125,0.016716184094548225,5374719,-1
510.33917236328125,482.3423156738281,2.082780599594116,186.58486938476562,0.013623133301734924,10748415,-1
510.465087890625,456.00006103515625,2.4473226070404053,178.46969604492188,0.025166532024741173,5702399,-1
510.4896240234375,476.3280334472656,1.9135103225708008,181.27810668945312,0.017432957887649536,4588031,-1
510.5488586425781,472.27984619140625,1.89604651927948,169.51815795898438,0.018650121986865997,3932671,-1
511.0748596191406,739.0103149414062,1.9557336568832397,180.01712036132812,0.015195385552942753,6160895,-1
511.08770751953125,698.4412231445312,2.1679110527038574,175.47329711914062,0.020486589521169662,13631999,-1
512.194580078125,470.1258544921875,2.1846933364868164,171.26571655273438,0.016477836295962334,14156287,-1
512.3297729492188,340.6112365722656,13.437057495117188,255.5599365234375,0.04047442227602005,11862785,-1
512.6431884765625,694.4075927734375,4.602668285369873,8.585479736328125,0.0365113727748394,1245696,-1
512.7821044921875,202.28805541992188,2.9377686977386475,210.82125854492188,0.03986005857586861,2163711,-1
512.7821044921875,202.28805541992188,2.9377686977386475,246.40151977539062,0.03986005857586861,2163711,-1
512.9900512695312,712.37939453125,4.612857341766357,5.529052734375,0.04481091350317001,1376768,-1
513.2017822265625,752.8624877929688,3.4196937084198,358.5247497558594,0.05485251918435097,13173759,-1
513.2337646484375,130.69102478027344,8.272741317749023,81.62289428710938,0.04724510759115219,10223873,-1
513.345947265625,436.9117736816406,29.76643180847168,230.3995361328125,0.02274087257683277,2556163,-1
513.384765625,418.52960205078125,1.8983272314071655,181.78170776367188,0.02182239107787609,3998207,-1
513.3907470703125,311.0074462890625,4.081602096557617,175.95262145996094,0.036469463258981705,9240832,-1
513.873291015625,324.9430236816406,2.7157399654388428,192.25161743164062,0.04604031890630722,13173503,-1
513.9505004882812,265.0094299316406,3.4678523540496826,179.33404541015625,0.034996453672647476,14156799,-1
514.1278686523438,328.9277648925781,2.161883592605591,202.58689880371094,0.03508836776018143,13435391,-1
514.1278686523438,328.9277648925781,2.161883592605591,223.63040161132812,0.03508836776018143,13435391,-1
