550.130126953125,856.4110107421875,3.2792434692382812,39.28326416015625,0.017119143158197403,10093567,-1
550.130126953125,856.4110107421875,3.2792434692382812,256.665771484375,0.017119143158197403,10093567,-1
550.408935546875,423.5220642089844,2.4402825832366943,326.880126953125,0.05533219128847122,5440255,-1
550.6543579101562,888.1184692382812,1.94210684299469,163.138671875,0.01572263427078724,5636607,-1
550.6543579101562,888.1184692382812,1.94210684299469,311.0174560546875,0.01572263427078724,5636607,-1
550.9429321289062,210.24058532714844,5.271151542663574,56.682861328125,0.01456274650990963,11010560,-1
550.9429321289062,210.24058532714844,5.271151542663574,235.21383666992188,0.01456274650990963,11010560,-1
551.3407592773438,727.542236328125,3.1380374431610107,252.15899658203125,0.07203886657953262,6947839,-1
551.5762939453125,860.3917236328125,3.0715444087982178,258.49578857421875,0.020188331604003906,5374975,-1
551.7041625976562,855.2664184570312,4.3362298011779785,37.8082275390625,0.017890067771077156,13631744,-1
551.7041625976562,855.2664184570312,4.3362298011779785,256.6352233886719,0.017890067771077156,13631744,-1
551.8738403320312,428.66058349609375,1.927040934562683,117.94552612304688,0.04827599599957466,5112319,-1
552.0170288085938,746.4830932617188,2.341496706008911,80.8023681640625,0.0507790707051754,2491135,-1
552.0228271484375,413.1070861816406,1.923264741897583,141.8275604248047,0.030012892559170723,4981247,-1
552.0228271484375,413.1070861816406,1.923264741897583,262.0896301269531,0.030012892559170723,4981247,-1
552.4342041015625,890.7584228515625,2.7121236324310303,70.96685791015625,0.018750961869955063,13107967,-1
552.4554443359375,438.798828125,4.022213459014893,279.52142333984375,0.03579831123352051,8192256,-1
553.8480224609375,885.9923706054688,2.988267183303833,297.6272888183594,0.020157748833298683,3408895,-1
554.1056518554688,406.9569396972656,3.0459349155426025,197.2132110595703,0.042490243911743164,4785151,-1
554.430908203125,426.1858215332031,2.787203550338745,120.79606628417969,0.05011812970042229,15074047,-1
554.430908203125,426.1858215332031,2.787203550338745,329.014892578125,0.05011812970042229,15074047,-1
554.67138671875,743.6304321289062,2.0220305919647217,262.75897216796875,0.044827934354543686,8585727,-1
555.4579467773438,443.5912170410156,2.1123239994049072,235.02243041992188,0.03911271318793297,11731455,-1
555.7567138671875,450.09942626953125,12.086996078491211,262.32147216796875,0.01383898127824068,4195073,-1
557.554443359375,880.6380615234375,3.0921032428741455,175.8542022705078,0.019177183508872986,5899263,-1
557.792724609375,434.7237243652344,2.2086756229400635,277.85968017578125,0.056450583040714264,14942719,-1
557.9044799804688,408.3213195800781,2.2955124378204346,24.9898681640625,0.05201255530118942,1049343,-1
557.9044799804688,408.3213195800781,2.2955124378204346,197.25750732421875,0.05201255530118942,1049343,-1
558.3858642578125,759.4182739257812,2.2698731422424316,35.793701171875,0.027830561622977257,197375,-1
558.5275268554688,833.2515258789062,3.0248732566833496,191.8502960205078,0.01620316505432129,4260863,-1
558.7728881835938,846.8717041015625,3.1970040798187256,48.14459228515625,0.019673265516757965,8258559,-1
559.0722045898438,740.0249633789062,6.082480430603027,84.3468017578125,0.024514393880963326,4653824,-1
559.3215942382812,872.0081176757812,2.152315378189087,114.61550903320312,0.03108231909573078,13107711,-1
560.0167236328125,739.4985961914062,1.9879735708236694,80.15158081054688,0.013657160103321075,7340543,-1
560.5120239257812,765.5052490234375,2.000091314315796,211.35598754882812,0.03178519383072853,7799295,-1
560.6207885742188,438.6094665527344,3.018402576446533,254.19168090820312,0.04622821509838104,4129791,-1
560.6475219726562,868.7130737304688,2.1908326148986816,325.0924377441406,0.01911023072898388,14352895,-1
560.8353271484375,760.9440307617188,2.132455587387085,34.994659423828125,0.04017827659845352,12452351,-1
561.365234375,851.83837890625,3.8828933238983154,52.283294677734375,0.0201531033962965,5636352,-1
561.365234375,851.83837890625,3.8828933238983154,160.25428771972656,0.0201531033962965,5636352,-1
561.6160278320312,409.647216796875,2.145826578140259,22.348175048828125,0.07055444270372391,12845567,-1
561.6160278320312,409.647216796875,2.145826578140259,155.30801391601562,0.07055444270372391,12845567,-1
561.8370971679688,883.2015380859375,3.098259687423706,179.76751708984375,0.019038118422031403,6030335,-1
562.3883666992188,443.2976989746094,3.1088452339172363,254.86666870117188,0.03531494364142418,6292479,-1
562.4976806640625,861.0674438476562,3.761578321456909,321.55340576171875,0.014210299588739872,3342592,-1
562.8703002929688,892.2392578125,2.633455276489258,149.5882568359375,0.016545042395591736,10945279,-1
562.8777465820312,836.2479248046875,2.088526487350464,194.97140502929688,0.028842702507972717,10945023,-1
562.8777465820312,836.2479248046875,2.088526487350464,331.3698425292969,0.028842702507972717,10945023,-1
562.9779052734375,779.3519897460938,3.0842607021331787,180.5144500732422,0.014386453665792942,5702655,-1
563.2125244140625,885.3484497070312,5.839905738830566,181.7853546142578,0.016007380560040474,1704704,-1
563.2196044921875,741.7188110351562,2.450599431991577,258.09783935546875,0.03857370465993881,5767935,-1
563.3396606445312,856.9717407226562,2.282576322555542,113.74795532226562,0.02136402204632759,656127,-1
564.18798828125,751.6726684570312,2.100339412689209,263.4856262207031,0.053863056004047394,11338239,-1
564.2612915039062,751.620849609375,2.0082685947418213,265.1993103027344,0.0542486198246479,8061439,-1
565.1727905273438,409.0941467285156,2.5317506790161133,1.9404296875,0.05058641359210014,8127231,-1
565.1727905273438,409.0941467285156,2.5317506790161133,151.06747436523438,0.05058641359210014,8127231,-1
565.2664794921875,431.84893798828125,1.9175976514816284,267.271240234375,0.03809230029582977,4719103,-1
565.4027709960938,401.7608337402344,2.44022274017334,356.503662109375,0.04132324084639549,5440255,-1
566.3174438476562,890.0730590820312,2.6198818683624268,148.99484252929688,0.018913619220256805,10617599,-1
566.6072998046875,862.7222290039062,2.292830228805542,222.0082244873047,0.015489315614104271,983807,-1
566.666015625,858.6044921875,2.397346258163452,161.37921142578125,0.014568677172064781,4195071,-1
567.0026245117188,418.03411865234375,3.912872791290283,134.88587951660156,0.03469325974583626,6160640,-1
567.0026245117188,418.03411865234375,3.912872791290283,307.3429260253906,0.03469325974583626,6160640,-1
567.2939453125,777.6543579101562,2.9442672729492188,178.8587188720703,0.021094800904393196,2360319,-1
567.5337524414062,771.3754272460938,2.0026814937591553,9.50946044921875,0.03899858891963959,7864831,-1
567.5812377929688,420.6621398925781,1.8549197912216187,254.32411193847656,0.02603123150765896,2359807,-1
567.5812377929688,420.6621398925781,1.8549197912216187,307.56353759765625,0.02603123150765896,2359807,-1
567.6981201171875,737.5803833007812,2.0036258697509766,20.08935546875,0.02495620772242546,7930367,-1
567.6981201171875,737.5803833007812,2.0036258697509766,177.33865356445312,0.02495620772242546,7930367,-1
568.7749633789062,895.0962524414062,2.4463727474212646,167.0065155029297,0.018035095185041428,5636863,-1
568.7749633789062,895.0962524414062,2.4463727474212646,313.1405029296875,0.018035095185041428,5636863,-1
568.9461059570312,424.37347412109375,2.0022354125976562,87.15109252929688,0.047593969851732254,7864831,-1
569.0490112304688,439.7491455078125,3.4044456481933594,89.04815673828125,0.05470854416489601,12846079,-1
569.0490112304688,439.7491455078125,3.4044456481933594,250.08029174804688,0.05470854416489601,12846079,-1
569.2406005859375,410.2890625,2.726614475250244,0.48065185546875,0.042440321296453476,13501183,-1
569.2406005859375,410.2890625,2.726614475250244,187.4144744873047,0.042440321296453476,13501183,-1
569.4124755859375,827.6502685546875,1.8845964670181274,333.1638488769531,0.014115390367805958,3473919,-1
569.5151977539062,434.61614990234375,2.0377204418182373,261.7029113769531,0.05156417563557625,9110015,-1
569.8667602539062,414.0910949707031,2.4207472801208496,109.0467529296875,0.06222119927406311,4850431,-1
569.8667602539062,414.0910949707031,2.4207472801208496,255.58827209472656,0.06222119927406311,4850431,-1
569.9884033203125,426.8252868652344,1.8544445037841797,86.7747802734375,0.05807070806622505,2294271,-1
570.2423706054688,443.3359375,2.299680709838867,249.97467041015625,0.04049604386091232,1180415,-1
570.2594604492188,749.3566284179688,6.110599994659424,298.0946350097656,0.04062266647815704,4981504,-1
570.5617065429688,446.9862060546875,2.300630807876587,267.1423034667969,0.032495759427547455,1180415,-1
570.6756591796875,734.3945922851562,1.9509111642837524,77.33282470703125,0.020374339073896408,5964287,-1
571.023193359375,804.7124633789062,3.410508394241333,164.02157592773438,0.015435728244483471,12977151,-1
571.8201904296875,777.47265625,3.0063300132751465,137.5406036376953,0.014455515891313553,3867647,-1
572.1116333007812,203.91954040527344,2.0341544151306152,177.0158233642578,0.015395798720419407,8978943,-1
572.5387573242188,737.0235595703125,1.8820880651474,78.18936157226562,0.01430678553879261,3408383,-1
573.0870971679688,754.513671875,2.485847234725952,316.1357116699219,0.0494469478726387,6816511,-1
573.2857055664062,783.13330078125,2.079282522201538,334.36590576171875,0.01860053651034832,10617343,-1
573.5879516601562,848.4478149414062,9.335569381713867,151.39199829101562,0.02903643250465393,2228737,-1
573.6583251953125,702.3509521484375,1.987125277519226,265.974365234375,0.022731974720954895,7340543,-1
573.9148559570312,442.6527099609375,3.9097900390625,252.01344299316406,0.03153344616293907,6160640,-1
574.0,712.6353149414062,3.173374891281128,113.25946044921875,0.022256946191191673,7734271,-1
574.0,712.6353149414062,3.173374891281128,266.96722412109375,0.022256946191191673,7734271,-1
574.2811889648438,853.2796020507812,4.500624656677246,2.30029296875,0.02972482703626156,16318720,-1
574.2811889648438,853.2796020507812,4.500624656677246,153.57763671875,0.02972482703626156,16318720,-1
574.6474609375,447.3065185546875,2.493851661682129,271.4015808105469,0.017789572477340698,7013119,-1
574.6541748046875,197.9259490966797,1.800903558731079,24.60076904296875,0.030025165528059006,197119,-1
574.881591796875,891.2392578125,2.002009630203247,237.45689392089844,0.019616328179836273,7864831,-1
574.9363403320312,862.4352416992188,2.6757524013519287,139.74899291992188,0.013691158965229988,12124927,-1
575.5735473632812,194.9056854248047,1.8549922704696655,232.25396728515625,0.04042869433760643,2359807,-1
575.6259155273438,895.66162109375,3.227576971054077,240.5733642578125,0.014306571334600449,8979455,-1
575.9813232421875,847.56494140625,2.6624324321746826,10.11517333984375,0.023112520575523376,11797247,-1
576.046630859375,811.9746704101562,2.5110385417938232,162.2954559326172,0.015112287364900112,7537407,-1
576.3893432617188,856.7700805664062,2.2876365184783936,132.26316833496094,0.030978739261627197,787199,-1
576.3893432617188,856.7700805664062,2.2876365184783936,350.49456787109375,0.030978739261627197,787199,-1
576.4234619140625,749.6536254882812,2.0504891872406006,258.3086853027344,0.0503418929874897,9568767,-1
576.6282348632812,437.9855041503906,2.334691047668457,92.236328125,0.05242294818162918,2294527,-1
576.921630859375,408.8395080566406,2.3936285972595215,182.4655303955078,0.0635160505771637,4063999,-1
576.921630859375,408.8395080566406,2.3936285972595215,348.6840515136719,0.0635160505771637,4063999,-1
576.982421875,754.3111572265625,2.0979678630828857,140.14288330078125,0.05099204555153847,11272703,-1
576.982421875,754.3111572265625,2.0979678630828857,319.2005920410156,0.05099204555153847,11272703,-1
577.853515625,420.1808776855469,1.916277527809143,312.5191955566406,0.025673883035779,4719103,-1
578.040283203125,434.48468017578125,2.462106943130493,94.47903442382812,0.05831019580364227,6095615,-1
578.7682495117188,738.8453979492188,2.1124985218048096,250.6486053466797,0.04376443102955818,11731455,-1
579.3250732421875,832.4423217773438,3.398249387741089,141.67601013183594,0.016218457370996475,12715007,-1
579.8812255859375,761.6878051757812,2.3248255252838135,322.4635009765625,0.039454665035009384,1966847,-1
580.3357543945312,713.6119995117188,3.462054967880249,97.07852172851562,0.020150795578956604,14025727,-1
580.3357543945312,713.6119995117188,3.462054967880249,270.42822265625,0.020150795578956604,14025727,-1
580.533203125,765.4349365234375,2.441432476043701,242.3583984375,0.03804602846503258,5505791,-1
580.533203125,765.4349365234375,2.441432476043701,311.0640563964844,0.03804602846503258,5505791,-1
580.64501953125,729.2351684570312,3.393010377883911,77.453857421875,0.03109636716544628,12583935,-1
580.713623046875,882.688232421875,1.9155901670455933,154.2105255126953,0.014365971088409424,4653567,-1
580.713623046875,882.688232421875,1.9155901670455933,276.8836975097656,0.014365971088409424,4653567,-1
580.713623046875,882.688232421875,1.9155901670455933,308.7230529785156,0.014365971088409424,4653567,-1
580.7595825195312,753.5821533203125,3.033130168914795,135.2507781982422,0.039951927959918976,4457471,-1
580.8199462890625,817.6973266601562,5.507307052612305,343.3876647949219,0.0362672433257103,14221824,-1
580.8817138671875,745.1205444335938,3.0344502925872803,80.34979248046875,0.050326868891716,4523007,-1
580.8817138671875,745.1205444335938,3.0344502925872803,252.70811462402344,0.050326868891716,4523007,-1
581.448486328125,740.8502807617188,2.67559552192688,80.31582641601562,0.04789764806628227,12124927,-1
582.8638916015625,434.71820068359375,2.448639392852783,99.9632568359375,0.03980599343776703,5702399,-1
582.8704223632812,760.7158203125,2.0306551456451416,136.76560974121094,0.04214949905872345,8913407,-1
582.8704223632812,760.7158203125,2.0306551456451416,322.0653381347656,0.04214949905872345,8913407,-1
582.975830078125,447.4316101074219,2.0923995971679688,255.61679077148438,0.029261434450745583,11076095,-1
583.0005493164062,768.3821411132812,2.5792806148529053,321.55413818359375,0.026017922908067703,9503487,-1
583.4713745117188,716.9345703125,2.449979305267334,90.54833984375,0.013660036027431488,5767935,-1
583.6693115234375,792.2150268554688,2.168186664581299,128.7714385986328,0.013625229708850384,13631999,-1
